run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
3380,162,162,0,1.0,42.30864197530864,5,0.0,3.0220177714869862,1490.0,20410.0,0.12873925727351573,1.0221142072650367,0.015053265883363228,0.5493827160493827,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3381,163,156,7,0.9570552147239264,39.466257668711656,6,-0.042944785276073594,0.17963346489000287,19610.0,15107.5,0.08435584963077739,1.3041606886657102,0.13285942602871828,0.49693251533742333,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3382,163,159,4,0.9754601226993865,40.54601226993865,6,-0.024539877300613466,1.2593880661169976,-2127.5,18947.5,0.11358050593454022,0.9737369996605253,-0.008537478416778115,0.5766871165644172,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3383,163,154,9,0.9447852760736196,39.08588957055215,6,-0.05521472392638038,-0.20073463326950503,8610.0,9437.5,0.05895305618889965,1.1176631363170482,0.06130722596429227,0.5398773006134969,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3384,154,149,5,0.9675324675324676,39.11038961038961,-3,-0.03246753246753242,-0.17623459343204217,-25845.0,28522.5,0.19015,0.6697441139826854,-0.17263869002852625,0.45454545454545453,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3385,159,156,3,0.9811320754716981,38.59748427672956,2,-0.018867924528301883,-0.6891399270920928,6405.0,16782.5,0.10258251833740831,1.102705953096813,0.04801238536055479,0.5283018867924528,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3386,154,146,8,0.948051948051948,40.01298701298701,-3,-0.051948051948051965,0.7263628091653587,14055.0,16290.0,0.09424901643138163,1.2215042748512668,0.1020685375741935,0.4935064935064935,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3387,150,148,2,0.9866666666666667,39.62,-7,-0.013333333333333308,0.3333757961783448,-9587.5,18547.5,0.11931489224831135,0.8615123501372237,-0.062467780966852356,0.5266666666666666,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3388,151,144,7,0.9536423841059603,39.973509933774835,-6,-0.04635761589403975,0.6868857299531825,1732.5,16870.0,0.10128786286812164,1.0275645360168648,0.01746642620025425,0.5165562913907285,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3389,159,154,5,0.9685534591194969,38.9811320754717,2,-0.03144654088050314,-0.3054921283499539,6917.5,13185.0,0.0781982088844078,1.1138964353338272,0.05142993362406648,0.5786163522012578,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3390,163,161,2,0.9877300613496932,40.94478527607362,6,-0.012269938650306789,1.6581610722519642,-17515.0,30067.5,0.1891216152467214,0.7823750504768118,-0.10862924918871944,0.5153374233128835,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3391,150,149,1,0.9933333333333333,39.553333333333335,-7,-0.00666666666666671,0.2667091295116819,-1287.5,23235.0,0.14237132352941176,0.9823175965665236,-0.003799313410996703,0.5666666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3392,165,157,8,0.9515151515151515,41.018181818181816,8,-0.048484848484848464,1.7315576143601632,4875.0,17587.5,0.10438150066026677,1.0717307338605848,0.036627630347029275,0.5454545454545454,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3393,163,161,2,0.9877300613496932,40.60122699386503,6,-0.012269938650306789,1.3146027900433808,-7977.5,11760.0,0.07676240208877284,0.8956609881306609,-0.04659023936013194,0.48466257668711654,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3394,165,158,7,0.9575757575757575,38.24848484848485,8,-0.042424242424242475,-1.0381393553368028,6512.5,16720.0,0.1054407290040833,1.0983835637132715,0.047150041696724106,0.5212121212121212,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3395,150,142,8,0.9466666666666667,38.67333333333333,-7,-0.053333333333333344,-0.6132908704883206,-287.5,23950.0,0.1473143577678338,0.9956340167046317,0.003269176655973875,0.5333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3396,159,157,2,0.9874213836477987,38.74842767295598,2,-0.012578616352201255,-0.538196530865676,-2982.5,20400.0,0.12185106097032868,0.9567440174039159,-0.01458709624669634,0.559748427672956,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3397,161,160,1,0.9937888198757764,41.95031055900621,4,-0.006211180124223614,2.6636863551845593,24482.5,5937.5,0.037438718728817565,1.4225127275865044,0.16653208934955113,0.5714285714285714,0,True,False,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
3398,159,154,5,0.9685534591194969,36.490566037735846,2,-0.03144654088050314,-2.796058166085807,18930.0,8182.5,0.047414167753150806,1.3009778201764846,0.13153393072735325,0.5660377358490566,0,True,True,True,False,min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3399,154,150,4,0.974025974025974,36.42857142857143,-3,-0.025974025974025983,-2.858052775250222,-13557.5,24470.0,0.1617476947483227,0.8099992992782566,-0.0880405682448566,0.5064935064935064,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3400,160,159,1,0.99375,37.86875,3,-0.006249999999999978,-1.417874203821654,-22262.5,29367.5,0.1869291238343783,0.7229395476183068,-0.1422257513084586,0.48125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3401,150,145,5,0.9666666666666667,38.053333333333335,-7,-0.033333333333333326,-1.233290870488318,15162.5,13950.0,0.08465062653599927,1.260021436227224,0.11247734819066914,0.5333333333333333,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3402,161,156,5,0.968944099378882,41.037267080745345,4,-0.03105590062111796,1.750642876923692,33245.0,9142.5,0.05677249087945355,1.5946961227136531,0.22423796905001347,0.6086956521739131,0,True,False,True,False,max_drawdown_pct;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3403,152,146,6,0.9605263157894737,39.7828947368421,-5,-0.03947368421052633,0.49627053302045,-3272.5,20460.0,0.1331121303796233,0.954418831394944,-0.017525902592036405,0.48026315789473684,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3404,149,143,6,0.959731543624161,41.67785234899329,-8,-0.04026845637583898,2.391228145171638,5030.0,16810.0,0.09827535808243204,1.0802969230155246,0.04109449342626345,0.4563758389261745,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
3405,164,158,6,0.9634146341463414,39.34756097560975,7,-0.03658536585365857,0.060936771788099975,8905.0,12897.5,0.07539311392997018,1.120138959155452,0.06287292612922751,0.5304878048780488,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
3406,162,157,5,0.9691358024691358,38.9320987654321,5,-0.030864197530864224,-0.3545254383895511,-22010.0,40310.0,0.24029090042025572,0.75178324734275,-0.13875184205534816,0.49382716049382713,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
3407,151,151,0,1.0,38.728476821192054,-6,0.0,-0.5581473826295991,19807.5,11490.0,0.06859906265858683,1.3053532200254365,0.14438327185637315,0.5629139072847682,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3408,151,147,4,0.9735099337748344,37.62251655629139,-6,-0.026490066225165587,-1.6641076475302654,-7655.0,17317.5,0.10871680582585222,0.8768153839964598,-0.0484495842338711,0.5298013245033113,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3409,160,156,4,0.975,40.50625,3,-0.025000000000000022,1.2196257961783488,-1137.5,17175.0,0.10471603207023748,0.9851316907391674,-0.0022365144352523734,0.55625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3410,151,148,3,0.9801324503311258,40.70198675496689,-6,-0.019867549668874163,1.4153625511452361,6957.5,14340.0,0.08371400633400955,1.095803642121932,0.0541546983193813,0.5231788079470199,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3411,156,155,1,0.9935897435897436,41.82051282051282,-1,-0.0064102564102563875,2.533888616691165,16832.5,7240.0,0.043812405446293494,1.2984882741499313,0.119705558946653,0.5448717948717948,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3412,154,150,4,0.974025974025974,39.23376623376623,-3,-0.025974025974025983,-0.05285797005542037,9692.5,17655.0,0.10078061450201932,1.1695233930913862,0.07203319220033723,0.5454545454545454,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
3413,159,156,3,0.9811320754716981,41.911949685534594,2,-0.018867924528301883,2.6253254817129417,5530.0,12580.0,0.08386666666666667,1.0772778088317496,0.04217754686187623,0.5157232704402516,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3414,162,159,3,0.9814814814814815,39.04320987654321,5,-0.01851851851851849,-0.24341432727844392,-1047.5,13315.0,0.08347308204686153,0.9853874590221107,-0.0015544133249125079,0.5555555555555556,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3415,163,155,8,0.950920245398773,41.32515337423313,6,-0.049079754601227044,2.038529170411479,-12777.5,21497.5,0.14127523945651996,0.8516099062218738,-0.07781301757006327,0.5153374233128835,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3416,157,153,4,0.9745222929936306,39.28662420382165,0,-0.02547770700636942,0.0,7727.5,23295.0,0.13729795040299408,1.1304549675023212,0.05748775958129325,0.5414012738853503,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3417,155,150,5,0.967741935483871,39.70967741935484,-2,-0.032258064516129004,0.4230532155331872,-6787.5,19185.0,0.11970051474029013,0.9089872950957059,-0.041128351478381175,0.5290322580645161,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3418,157,149,8,0.9490445859872612,39.28662420382165,0,-0.05095541401273884,0.0,23340.0,7365.0,0.04374164810690423,1.4207869473114887,0.16292419382069895,0.5477707006369427,0,True,False,True,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
3419,155,153,2,0.9870967741935484,38.0,-2,-0.012903225806451646,-1.2866242038216527,-7862.5,22912.5,0.14779635871055136,0.8802680169033388,-0.048481861306116626,0.4774193548387097,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3420,154,150,4,0.974025974025974,35.59090909090909,-3,-0.025974025974025983,-3.695715112912559,-10495.0,24515.0,0.14947031476259431,0.8376831767389707,-0.06695558367008649,0.45454545454545453,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3421,159,152,7,0.9559748427672956,40.9559748427673,2,-0.04402515723270439,1.6693506389456445,13930.0,11617.5,0.07263320777129996,1.2246321306188268,0.09819199644919017,0.5283018867924528,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3422,152,151,1,0.993421052631579,40.0921052631579,-5,-0.006578947368421018,0.8054810593362447,31390.0,6645.0,0.04253276366953099,1.6156712758654506,0.22426179834187868,0.5921052631578947,0,True,False,False,False,min_trades_per_year;max_daily_loss;preferred_min_total_trades
3423,153,153,0,1.0,40.4640522875817,-4,0.0,1.1774280837600486,-17902.5,18630.0,0.1242,0.7819560319103587,-0.11876102796343929,0.47058823529411764,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3424,155,153,2,0.9870967741935484,38.16774193548387,-2,-0.012903225806451646,-1.118882268337785,16700.0,7195.0,0.045772631846809596,1.296612050974646,0.11953728766481674,0.5290322580645161,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3425,158,155,3,0.9810126582278481,40.27215189873418,1,-0.01898734177215189,0.9855276949125269,-11477.5,32000.0,0.19680499392672088,0.8511252350995525,-0.07171945024438092,0.5316455696202531,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3426,163,163,0,1.0,38.41104294478528,6,0.0,-0.8755812590363732,-12277.5,18050.0,0.1164347110903256,0.8353394803017603,-0.0745606448398621,0.4785276073619632,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3427,157,153,4,0.9745222929936306,39.28662420382165,0,-0.02547770700636942,0.0,9265.0,15150.0,0.08769898697539798,1.1466735267344759,0.06787101131183525,0.5477707006369427,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3428,149,142,7,0.9530201342281879,41.40268456375839,-8,-0.046979865771812124,2.116060359936739,-10632.5,20405.0,0.12833938707800682,0.8474314822786626,-0.07035875389648136,0.47651006711409394,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
