run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
4081,46,44,2,0.9565217391304348,42.73913043478261,-1,-0.04347826086956519,2.6753006475485677,-12505.0,13407.5,0.08938333333333333,0.5605727839761048,-0.2220778720865331,0.4782608695652174,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4082,47,47,0,1.0,40.06382978723404,0,0.0,0.0,-3122.5,10147.5,0.0673301816372232,0.8799153927506971,-0.051128818061089,0.5106382978723404,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4083,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-3210.0,10650.0,0.071,0.8547018218852552,-0.052678176184152305,0.44680851063829785,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4084,45,44,1,0.9777777777777777,41.666666666666664,-2,-0.022222222222222254,1.6028368794326227,412.5,10947.5,0.06950683322486945,1.016146393972013,0.011789877526929329,0.5111111111111111,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4085,49,46,3,0.9387755102040817,37.69387755102041,2,-0.061224489795918324,-2.369952236213635,12842.5,5650.0,0.0354071033542747,1.8717122009163414,0.22228094425021003,0.6122448979591837,0,True,True,True,False,min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4086,46,45,1,0.9782608695652174,44.06521739130435,-1,-0.021739130434782594,4.00138760407031,4520.0,6135.0,0.0394565479540156,1.2105263157894737,0.08593644744692726,0.5869565217391305,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4087,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,-4847.5,5030.0,0.03353333333333333,0.7805071315372425,-0.08167330677290836,0.425531914893617,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4088,45,43,2,0.9555555555555556,44.022222222222226,-2,-0.0444444444444444,3.958392434988184,10812.5,5417.5,0.03449428544140588,1.6727329289158501,0.2041267030642861,0.5111111111111111,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4089,47,47,0,1.0,40.06382978723404,0,0.0,0.0,-9047.5,17147.5,0.11228615863141524,0.6732869910625621,-0.1560424966799469,0.44680851063829785,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
4090,45,42,3,0.9333333333333333,41.91111111111111,-2,-0.06666666666666665,1.8472813238770698,-2150.0,7087.5,0.04674977738201247,0.8696179502728927,-0.035600806649943445,0.4888888888888889,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4091,49,49,0,1.0,43.673469387755105,2,0.0,3.6096396005210636,3455.0,10102.5,0.064688085290304,1.1718905472636816,0.06284160410512149,0.5918367346938775,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4092,45,44,1,0.9777777777777777,36.31111111111111,-2,-0.022222222222222254,-3.7527186761229316,7562.5,5087.5,0.03379219873466067,1.3832024322270078,0.1440214450838621,0.5111111111111111,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4093,47,47,0,1.0,40.06382978723404,0,0.0,0.0,-735.0,7962.5,0.05156892587675269,0.969861609431061,-0.008853474988933139,0.574468085106383,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4094,45,45,0,1.0,37.82222222222222,-2,0.0,-2.241607565011819,3312.5,8737.5,0.053918543659364396,1.2114586658155122,0.06542226157099995,0.4888888888888889,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4095,48,45,3,0.9375,42.583333333333336,1,-0.0625,2.519503546099294,-2665.0,9035.0,0.057779625247809684,0.8967454475009686,-0.042044783827652345,0.4375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4096,47,44,3,0.9361702127659575,40.06382978723404,0,-0.06382978723404253,0.0,14127.5,8065.0,0.05291126783664097,1.718682436728984,0.2543160690571049,0.5957446808510638,0,True,True,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4097,48,45,3,0.9375,42.479166666666664,1,-0.0625,2.4153368794326227,85.0,13897.5,0.08633998602158888,1.0038370387089492,0.00563486793566477,0.5208333333333334,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
4098,46,46,0,1.0,40.58695652173913,-1,0.0,0.523126734505091,1857.5,13365.0,0.08133148742602425,1.0833146445391344,0.037766807167465416,0.5869565217391305,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4099,45,44,1,0.9777777777777777,37.666666666666664,-2,-0.022222222222222254,-2.3971631205673773,-1450.0,6117.5,0.0400366498142967,0.9335472043996333,-0.0226550587772367,0.5777777777777777,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4100,47,46,1,0.9787234042553191,40.06382978723404,0,-0.021276595744680882,0.0,8540.0,5150.0,0.031772962134649495,1.6398201910470125,0.1553784860557769,0.5319148936170213,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4101,48,48,0,1.0,42.395833333333336,1,0.0,2.332003546099294,-3965.0,8382.5,0.05535378215075775,0.807804168686379,-0.06458425557031137,0.5625,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4102,46,45,1,0.9782608695652174,38.47826086956522,-1,-0.021739130434782594,-1.585568917668823,-6330.0,10512.5,0.07001098864506676,0.7181028724114896,-0.11036049040552766,0.5434782608695652,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4103,48,48,0,1.0,38.6875,1,0.0,-1.3763297872340416,3885.0,5817.5,0.036958800546361296,1.2075320512820513,0.07151947764497565,0.5,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
4104,48,45,3,0.9375,38.958333333333336,1,-0.0625,-1.105496453900706,-15.0,10487.5,0.06785281035179944,0.9992744860943168,0.003901062416998687,0.375,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4105,49,48,1,0.9795918367346939,39.40816326530612,2,-0.020408163265306145,-0.6556665219279196,2330.0,6117.5,0.03862362875858259,1.1272181272181272,0.043734359613699404,0.5306122448979592,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4106,46,45,1,0.9782608695652174,39.391304347826086,-1,-0.021739130434782594,-0.6725254394079556,6570.0,4825.0,0.030392743535636674,1.3829229200058284,0.12302480897665374,0.5869565217391305,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4107,45,44,1,0.9777777777777777,37.31111111111111,-2,-0.022222222222222254,-2.7527186761229316,-12875.0,14267.5,0.0942417887279753,0.4777935510038532,-0.2339481579853426,0.5333333333333333,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4108,47,47,0,1.0,40.06382978723404,0,0.0,0.0,-1435.0,9022.5,0.059555438208551296,0.9116787198030466,-0.021248339973439567,0.5319148936170213,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4109,49,46,3,0.9387755102040817,39.89795918367347,2,-0.061224489795918324,-0.16587060356057037,-3145.0,11562.5,0.07461964150304125,0.8864620938628159,-0.04925423024455463,0.4897959183673469,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4110,45,42,3,0.9333333333333333,40.91111111111111,-2,-0.06666666666666665,0.8472813238770698,-1287.5,9910.0,0.06577178980902289,0.9404624277456647,-0.019649795878215522,0.4444444444444444,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4111,45,44,1,0.9777777777777777,39.8,-2,-0.022222222222222254,-0.2638297872340445,2987.5,5382.5,0.03403522084163268,1.1429767887054318,0.05941173577295753,0.4666666666666667,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4112,45,45,0,1.0,37.13333333333333,-2,0.0,-2.930496453900709,8187.5,6545.0,0.040050790154053266,1.7041496452375833,0.1555801485416359,0.6,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4113,46,44,2,0.9565217391304348,38.76086956521739,-1,-0.04347826086956519,-1.302960222016651,3707.5,12062.5,0.07608369995427093,1.2014671919576145,0.07123679196258444,0.6086956521739131,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4114,47,47,0,1.0,40.06382978723404,0,0.0,0.0,4977.5,11200.0,0.06945413391625195,1.251865907653384,0.09229747675962816,0.574468085106383,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4115,49,46,3,0.9387755102040817,39.326530612244895,2,-0.061224489795918324,-0.7372991749891469,6642.5,4520.0,0.02867019758333069,1.4784801008463893,0.11697879683081729,0.6122448979591837,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4116,46,44,2,0.9565217391304348,40.56521739130435,-1,-0.04347826086956519,0.5013876040703096,-1930.0,12060.0,0.0804,0.9189245956731779,-0.030756202244163443,0.43478260869565216,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4117,49,47,2,0.9591836734693877,36.06122448979592,2,-0.04081632653061229,-4.002605297438123,3842.5,5510.0,0.03495028623079241,1.2519672131147541,0.0694229883188335,0.5918367346938775,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4118,46,43,3,0.9347826086956522,36.08695652173913,-1,-0.06521739130434778,-3.976873265494909,2882.5,5935.0,0.03867772365141172,1.1694840511539026,0.056310987932328666,0.5869565217391305,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
4119,48,46,2,0.9583333333333334,37.770833333333336,1,-0.04166666666666663,-2.292996453900706,3847.5,6575.0,0.041846995926680244,1.200390625,0.07086930057547587,0.5833333333333334,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
4120,49,49,0,1.0,40.63265306122449,2,0.0,0.5688232739904464,10292.5,3865.0,0.023545537618032287,1.7743088207635884,0.17897119006965334,0.5714285714285714,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4121,47,47,0,1.0,40.06382978723404,0,0.0,0.0,4790.0,9157.5,0.057655076889175705,1.275050244042492,0.08897742363877821,0.6170212765957447,0,True,True,True,False,max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4122,49,46,3,0.9387755102040817,40.816326530612244,2,-0.061224489795918324,0.7524967433782024,-3945.0,11727.5,0.07432700077638521,0.8657249829816202,-0.06284160410512146,0.46938775510204084,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4123,49,49,0,1.0,36.08163265306123,2,0.0,-3.9821971341728144,-1607.5,7762.5,0.04998873039894388,0.9319504709493068,-0.02314099610627784,0.5510204081632653,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4124,47,45,2,0.9574468085106383,40.06382978723404,0,-0.04255319148936165,0.0,2.5,12667.5,0.0832347723240686,1.0000954836245584,0.0042054006197432756,0.48936170212765956,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
4125,48,45,3,0.9375,36.395833333333336,1,-0.0625,-3.667996453900706,6697.5,6310.0,0.03871046900401828,1.4607050730868443,0.12028275785745905,0.5833333333333334,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4126,49,49,0,1.0,41.48979591836735,2,0.0,1.4259661311333076,-12095.0,13640.0,0.09000626876505328,0.5680357142857143,-0.20126297530964576,0.3877551020408163,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4127,45,43,2,0.9555555555555556,44.06666666666667,-2,-0.0444444444444444,4.002836879432628,5537.5,7490.0,0.048288311520856164,1.265906362545018,0.1065712458806748,0.5555555555555556,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4128,49,48,1,0.9795918367346939,41.244897959183675,2,-0.020408163265306145,1.181068171949633,8180.0,5922.5,0.03609024847275331,1.4779433245690914,0.14309203096909415,0.5306122448979592,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4129,45,43,2,0.9555555555555556,37.355555555555554,-2,-0.0444444444444444,-2.7082742316784874,7925.0,6780.0,0.041241503064219344,1.516791653081187,0.15072549308937092,0.5111111111111111,0,True,True,True,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
4130,45,45,0,1.0,42.24444444444445,-2,0.0,2.1806146572104055,6062.5,4590.0,0.03034911399100767,1.2944033021731214,0.1162805567852049,0.5333333333333333,0,True,True,False,False,min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4131,45,43,2,0.9555555555555556,41.55555555555556,-2,-0.0444444444444444,1.4917257683215155,4925.0,7715.0,0.05047101923328536,1.2489259540055597,0.09524371649205644,0.5111111111111111,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
4132,46,45,1,0.9782608695652174,38.06521739130435,-1,-0.021739130434782594,-1.9986123959296904,-12805.0,14042.5,0.09285064881395157,0.5300486283145243,-0.2275054371884443,0.41304347826086957,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
4133,49,48,1,0.9795918367346939,39.46938775510204,2,-0.020408163265306145,-0.594442032132001,3917.5,7397.5,0.048039613605000406,1.1961938149492926,0.07069680461826165,0.5714285714285714,0,True,True,True,False,min_profit_factor;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
