run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
3712,196,191,5,0.9744897959183674,8.331632653061224,6,-0.025510204081632626,0.31058002148227715,-8580.0,26227.5,0.16242955347742616,0.8970111631256752,-0.036822926096591345,0.42857142857142855,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3713,182,173,9,0.9505494505494505,8.093406593406593,-8,-0.0494505494505495,0.07235396182764653,14377.5,13972.5,0.0837667301149563,1.21876902008521,0.0797674773059004,0.510989010989011,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3714,196,193,3,0.9846938775510204,7.903061224489796,6,-0.015306122448979553,-0.11799140708915079,-14655.0,26550.0,0.17231028831956907,0.8254110078627591,-0.0662570413645903,0.4744897959183674,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3715,182,179,3,0.9835164835164835,8.032967032967033,-8,-0.016483516483516536,0.011914401388086304,677.5,13425.0,0.0885758585425395,1.0085911742328177,0.008283294863327363,0.46703296703296704,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
3716,193,187,6,0.9689119170984456,8.238341968911918,3,-0.031088082901554404,0.2172893373329714,-5852.5,19677.5,0.12013675839858358,0.9279448428698944,-0.02404862425295179,0.47150259067357514,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3717,194,187,7,0.9639175257731959,7.644329896907217,4,-0.03608247422680411,-0.3767227346717297,-4770.0,16232.5,0.10324047573618267,0.9401805869074492,-0.01860127194570078,0.5463917525773195,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
3718,181,177,4,0.9779005524861878,8.226519337016574,-9,-0.02209944751381221,0.2054667054376278,25195.0,14195.0,0.08748305189202514,1.4484093437152392,0.1369375986767393,0.5303867403314917,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades
3719,195,193,2,0.9897435897435898,7.666666666666667,5,-0.01025641025641022,-0.3543859649122796,-2837.5,16635.0,0.10514173750908573,0.9624594827015942,-0.009070316580000435,0.5025641025641026,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3720,186,176,10,0.946236559139785,7.973118279569892,-4,-0.053763440860215006,-0.04793435200905449,-9267.5,19677.5,0.12573482428115015,0.8806810866486416,-0.04256804236045893,0.5483870967741935,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3721,180,179,1,0.9944444444444445,8.155555555555555,-10,-0.005555555555555536,0.13450292397660846,-9912.5,23640.0,0.15072685539403213,0.8750354565224243,-0.04754814166909635,0.4888888888888889,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3722,182,174,8,0.9560439560439561,7.956043956043956,-8,-0.04395604395604391,-0.06500867553499035,-5897.5,22127.5,0.13785101312940956,0.9238196731899503,-0.026023894885571726,0.5164835164835165,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3723,194,184,10,0.9484536082474226,8.288659793814434,4,-0.05154639175257736,0.2676071622354872,1992.5,18020.0,0.11747257940970354,1.024535155768994,0.014501649510299613,0.5257731958762887,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
3724,188,187,1,0.9946808510638298,7.98404255319149,-2,-0.005319148936170248,-0.03701007838745696,5460.0,12032.5,0.07637015645330202,1.076685393258427,0.03232830241850796,0.4946808510638298,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3725,181,173,8,0.9558011049723757,8.359116022099448,-9,-0.04419889502762431,0.3380633905205013,11107.5,20307.5,0.12535687279124677,1.148386881303854,0.063025398624687,0.4972375690607735,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3726,188,188,0,1.0,8.01595744680851,-2,0.0,-0.005095184770436134,-30902.5,37070.0,0.2427397439675212,0.6902703650805583,-0.15134949393977257,0.4308510638297872,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
3727,181,178,3,0.9834254143646409,8.01657458563536,-9,-0.016574585635359074,-0.004478045943587361,-15692.5,28270.0,0.1762029419097482,0.8232876326679992,-0.07758485595525991,0.4861878453038674,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
3728,198,191,7,0.9646464646464646,8.075757575757576,8,-0.03535353535353536,0.05470494417862959,-5202.5,22010.0,0.1377368231668205,0.9373343772584919,-0.020203913431453103,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3729,183,179,4,0.9781420765027322,8.3224043715847,-7,-0.021857923497267784,0.30135174000575304,-18252.5,36940.0,0.23143550787062417,0.7862579776333509,-0.08996967667179454,0.45901639344262296,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
3730,185,178,7,0.9621621621621622,8.135135135135135,-5,-0.037837837837837784,0.11408250355618854,-6850.0,13737.5,0.08928716507157597,0.9238359972202919,-0.030414270324304056,0.5405405405405406,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3731,181,172,9,0.9502762430939227,8.0,-9,-0.04972375690607733,-0.021052631578946546,-12805.0,24792.5,0.15665181815309764,0.8330998077487047,-0.06243515035452864,0.46408839779005523,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3732,200,199,1,0.995,8.22,10,-0.0050000000000000044,0.1989473684210541,-8075.0,27750.0,0.17909002904162633,0.9163255789855448,-0.03359365238035736,0.47,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
3733,198,197,1,0.9949494949494949,8.181818181818182,8,-0.005050505050505083,0.1607655502392351,32597.5,12592.5,0.07273331119229492,1.4141205615194055,0.16109173706324773,0.5555555555555556,0,True,False,True,False,max_drawdown_pct;min_mar;max_daily_loss;preferred_min_total_trades
3734,187,177,10,0.946524064171123,8.262032085561497,-3,-0.053475935828877,0.2409794539825505,-4297.5,17517.5,0.10970378256513026,0.9463483146067416,-0.01707581582040426,0.4919786096256685,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3735,198,193,5,0.9747474747474747,8.353535353535353,8,-0.025252525252525304,0.3324827219564064,3297.5,26620.0,0.15675421034036038,1.0404675707185371,0.020563627023704484,0.5353535353535354,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
3736,190,185,5,0.9736842105263158,8.021052631578947,0,-0.02631578947368418,0.0,-12062.5,16700.0,0.11133333333333334,0.8596894265441433,-0.055541671873047614,0.5052631578947369,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3737,192,185,7,0.9635416666666666,8.296875,2,-0.03645833333333337,0.27582236842105345,14140.0,11517.5,0.06556793760585229,1.199295278365046,0.07468553459119498,0.5833333333333334,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3738,196,188,8,0.9591836734693877,7.744897959183674,6,-0.04081632653061229,-0.2761546723952728,-3430.0,15677.5,0.10369917153109652,0.9535120116558805,-0.011870548544295879,0.46938775510204084,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3739,196,190,6,0.9693877551020408,7.913265306122449,6,-0.030612244897959218,-0.10778732545649738,-16467.5,27800.0,0.17462311557788945,0.8214711621856028,-0.07503882472644186,0.5,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3740,188,179,9,0.9521276595744681,8.037234042553191,-2,-0.0478723404255319,0.016181410974244415,10147.5,16310.0,0.09815692469720906,1.141784267151041,0.056006258291438585,0.5531914893617021,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3741,194,188,6,0.9690721649484536,7.752577319587629,4,-0.030927835051546393,-0.2684753119913177,17605.0,17355.0,0.10127210130127794,1.245965770171149,0.09092595431352418,0.5360824742268041,0,True,False,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3742,194,192,2,0.9896907216494846,7.963917525773196,4,-0.010309278350515427,-0.05713510580575054,14980.0,10425.0,0.0637907296925195,1.2304969995383905,0.07807639145629668,0.520618556701031,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3743,180,179,1,0.9944444444444445,7.833333333333333,-10,-0.005555555555555536,-0.1877192982456135,-1450.0,18517.5,0.11194063685411598,0.9798092320545847,-0.002901689644161218,0.5111111111111111,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3744,195,195,0,1.0,7.938461538461539,5,0.0,-0.08259109311740787,6425.0,11207.5,0.0734761444282366,1.089547038327526,0.03603776788832394,0.5128205128205128,0,True,True,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3745,180,171,9,0.95,8.044444444444444,-10,-0.050000000000000044,0.02339181286549774,12350.0,13265.0,0.08339882430605765,1.1945877811478316,0.06990434142752024,0.5222222222222223,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3746,190,187,3,0.9842105263157894,8.021052631578947,0,-0.015789473684210575,0.0,-3575.0,24537.5,0.15454989213787457,0.9540650798239697,-0.013120079970011227,0.4842105263157895,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3747,194,190,4,0.979381443298969,8.175257731958762,4,-0.020618556701030966,0.15420510037981572,8267.5,12262.5,0.0805246827442418,1.1112232199912555,0.04521822357852918,0.5154639175257731,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
3748,199,192,7,0.964824120603015,8.020100502512562,9,-0.035175879396984966,-0.0009521290663840887,27142.5,8642.5,0.049019467198416225,1.4311241710677838,0.1342743958452766,0.5778894472361809,0,True,False,False,False,max_daily_loss;preferred_min_total_trades
3749,184,180,4,0.9782608695652174,7.907608695652174,-6,-0.021739130434782594,-0.11344393592677271,-2207.5,11110.0,0.07143201581662996,0.9729522759296698,-0.006644926630774332,0.5489130434782609,0,False,True,False,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3750,195,194,1,0.9948717948717949,7.748717948717949,5,-0.00512820512820511,-0.2723346828609978,26725.0,11662.5,0.07051088270858524,1.4189199780547064,0.13489813114953686,0.5435897435897435,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3751,185,181,4,0.9783783783783784,7.610810810810811,-5,-0.021621621621621623,-0.4102418207681353,-4512.5,26592.5,0.16035758973663183,0.9381319622964868,-0.018415391525475264,0.5135135135135135,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3752,188,186,2,0.9893617021276596,7.8138297872340425,-2,-0.010638297872340385,-0.207222844344904,-20377.5,25952.5,0.17301666666666668,0.7656748598533851,-0.09818459035308572,0.44148936170212766,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
3753,191,184,7,0.9633507853403142,7.727748691099476,1,-0.03664921465968585,-0.29330394047947017,13970.0,10005.0,0.05977505937177936,1.2017838442927815,0.07420646576905386,0.5340314136125655,0,True,False,False,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3754,189,182,7,0.9629629629629629,8.037037037037036,-1,-0.03703703703703709,0.015984405458089768,-38907.5,42332.5,0.28221666666666667,0.5937296055551204,-0.19074526946574927,0.43915343915343913,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
3755,194,188,6,0.9690721649484536,7.484536082474227,4,-0.030927835051546393,-0.5365165491047197,317.5,18102.5,0.11111281610606433,1.0041763951461737,0.0063024046394973224,0.5,0,True,True,True,False,min_profit_factor;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
3756,185,183,2,0.9891891891891892,8.0,-5,-0.010810810810810811,-0.021052631578946546,-16912.5,31865.0,0.20079397586565426,0.7890551917680075,-0.08206719777380782,0.4864864864864865,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
3757,183,177,6,0.9672131147540983,8.19672131147541,-7,-0.032786885245901676,0.17566867989646262,21860.0,19062.5,0.1069920159400564,1.335662188099808,0.11818655435905524,0.5901639344262295,0,True,False,True,False,max_drawdown_pct;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades
3758,184,174,10,0.9456521739130435,7.961956521739131,-6,-0.05434782608695654,-0.059096109839815725,-8145.0,28795.0,0.1796992011982027,0.9058599167822469,-0.037289005753277316,0.4891304347826087,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_trades_per_year;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
