run_id,total_trades,long_trades,short_trades,long_ratio,average_bars_in_trade,trade_count_delta,long_ratio_delta,average_bars_delta,net_profit,max_drawdown,max_drawdown_pct,profit_factor,expectancy_r,win_rate,apex_rule_violations,profitable,core_net_profit_gt_monkey,core_max_drawdown_lt_monkey,benchmark_passed,failure_reason
602,154,56,98,0.36363636363636365,64.26623376623377,1,-0.015448603683897777,-2.3742891095832306,-23245.0,26657.5,0.1769851281370336,0.6153559756753403,-0.14132315469340784,0.42207792207792205,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
603,145,61,84,0.4206896551724138,65.81379310344828,-8,0.04160468785215238,-0.8267297723687221,175.0,8537.5,0.05379223438607545,1.0042973785990545,0.006010475774770829,0.5379310344827586,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
604,148,49,99,0.3310810810810811,67.97297297297297,-5,-0.04800388623918034,1.33245009715597,-2927.5,13327.5,0.08885,0.9454740175079158,-0.014312671057133084,0.5067567567567568,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
605,153,62,91,0.40522875816993464,66.640522875817,0,0.02614379084967322,0.0,14635.0,5800.0,0.037119406089502566,1.4150889881585478,0.09746835443037975,0.48366013071895425,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
606,158,56,102,0.35443037974683544,66.71518987341773,5,-0.02465458757342598,0.0746669976007297,-2790.0,15285.0,0.09480980662769241,0.9304629571935946,-0.012257651017465142,0.44936708860759494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades
607,145,56,89,0.38620689655172413,65.53793103448275,-8,0.007121929231462709,-1.1025918413342453,16287.5,3300.0,0.019826214661608128,1.510459923215545,0.11361468790920994,0.5586206896551724,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
608,146,49,97,0.3356164383561644,67.93150684931507,-7,-0.04346852896409703,1.2909839734980721,-2792.5,9217.5,0.060099758753341594,0.9255333333333333,-0.013679664470261841,0.4863013698630137,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
609,155,53,102,0.3419354838709677,67.54193548387097,2,-0.037149483449293697,0.9014126080539739,-10100.0,17285.0,0.11445693379906302,0.7836911709589335,-0.058257452021233155,0.4774193548387097,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
610,153,63,90,0.4117647058823529,66.640522875817,0,0.0326797385620915,0.0,5935.0,8340.0,0.05531512709545839,1.140915296491957,0.04240506329113925,0.5359477124183006,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
611,149,59,90,0.3959731543624161,65.64429530201342,-4,0.016888187042154668,-0.99622757380358,-3570.0,15177.5,0.09432877563704165,0.9225764476252439,-0.018359740039079118,0.48322147651006714,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
612,147,58,89,0.3945578231292517,66.03401360544218,-6,0.015472855808990271,-0.606509270374815,2940.0,8255.0,0.05125816917369099,1.0802785173049354,0.024208860759493665,0.4421768707482993,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
613,145,49,96,0.33793103448275863,66.99310344827586,-8,-0.041153932837502794,0.3525805724588622,-7000.0,16247.5,0.10239321895038679,0.849308433345891,-0.04190637276298559,0.46206896551724136,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
614,158,55,103,0.34810126582278483,66.98101265822785,5,-0.03098370149747659,0.3404897824108559,-17690.0,22767.5,0.14849418708930523,0.6929352542961291,-0.1035771510975805,0.44936708860759494,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
615,157,60,97,0.3821656050955414,68.50955414012739,4,0.003080637775280004,1.8690312643103937,6440.0,10840.0,0.06965349954217603,1.1283060218160084,0.04456280738531,0.42038216560509556,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
616,156,54,102,0.34615384615384615,67.39102564102564,3,-0.03293112116641528,0.7505027652086369,-8305.0,13485.0,0.08695231647161235,0.8133917537355353,-0.046710686465433304,0.4166666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
617,151,55,96,0.36423841059602646,65.68211920529801,-2,-0.01484655672423496,-0.9584036705189902,3607.5,10107.5,0.06173838683077299,1.0783898305084745,0.027976464917428136,0.4768211920529801,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
618,155,59,96,0.38064516129032255,69.6,2,0.00156019397006113,2.959477124182996,-13787.5,17407.5,0.11542669584245077,0.7425784167289021,-0.08129491629236422,0.4064516129032258,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
619,158,53,105,0.33544303797468356,65.4620253164557,5,-0.04364192934557787,-1.178497559361304,-1965.0,6580.0,0.042870638824640844,0.9569668765398303,-0.007201369972760776,0.5253164556962026,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
620,145,49,96,0.33793103448275863,67.42068965517241,-8,-0.041153932837502794,0.7801667793554117,-7975.0,11227.5,0.07482131849457709,0.8324667822068169,-0.04841772151898734,0.42758620689655175,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
621,147,54,93,0.3673469387755102,67.95918367346938,-6,-0.0117380285447512,1.3186607976523845,927.5,13607.5,0.08475156875262756,1.0194771104577909,0.010951627486437613,0.4965986394557823,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
622,154,56,98,0.36363636363636365,66.13636363636364,1,-0.015448603683897777,-0.504159239453358,-12957.5,20307.5,0.1338860411069539,0.7368634817484896,-0.07663519233930625,0.44155844155844154,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
623,153,59,94,0.38562091503267976,66.640522875817,0,0.006535947712418333,0.0,-10952.5,13650.0,0.09056378443828891,0.7705561956635593,-0.06447784810126582,0.49673202614379086,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
624,154,57,97,0.37012987012987014,67.74675324675324,1,-0.008955097190391281,1.1062303709362453,-2807.5,13250.0,0.08288243205204392,0.9365572566521665,-0.012811832155186578,0.42857142857142855,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
625,152,64,88,0.42105263157894735,66.8157894736842,-1,0.04196766425868592,0.175266597867207,1915.0,9750.0,0.06462945777542092,1.0421272617279878,0.017041763824117238,0.48026315789473684,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
626,151,60,91,0.3973509933774834,67.70860927152317,-2,0.018266026057221996,1.0680863957061746,-11680.0,17995.0,0.11675209238954129,0.767666219105873,-0.07006140497946178,0.45695364238410596,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
627,152,65,87,0.4276315789473684,65.88157894736842,-1,0.048546611627106995,-0.7589439284485735,-21510.0,21702.5,0.14449789436889326,0.6165091816723124,-0.13219312125249832,0.45394736842105265,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
628,157,52,105,0.33121019108280253,66.63694267515923,4,-0.047874776237458894,-0.003580200657765431,11890.0,7712.5,0.046928717028202865,1.3131831950480706,0.07817765863097637,0.5031847133757962,0,True,True,True,False,max_daily_loss;preferred_min_total_trades;max_best_day_concentration
629,158,66,92,0.4177215189873418,67.51898734177215,5,0.038636551667080354,0.8784644659551475,1060.0,9430.0,0.06276624068157614,1.022036276700795,0.011338327191155273,0.47468354430379744,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
630,161,63,98,0.391304347826087,66.4223602484472,8,0.01221938050582555,-0.21816262736979297,-18267.5,18745.0,0.12457011845624762,0.6772241364078099,-0.10503036795345547,0.4161490683229814,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
631,148,64,84,0.43243243243243246,65.01351351351352,-5,0.05334746511217103,-1.6270093623034825,5210.0,12252.5,0.07322794644991633,1.1104691227140207,0.03893046527540199,0.527027027027027,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
632,155,53,102,0.3419354838709677,68.05806451612904,2,-0.037149483449293697,1.417541640312038,-2262.5,11632.5,0.07457567355312295,0.9477271414543984,-0.009293078807676599,0.45806451612903226,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades
633,146,52,94,0.3561643835616438,65.78767123287672,-7,-0.022920583758617608,-0.8528516429402799,1207.5,14420.0,0.08801000946016052,1.0311854338842976,0.01285059389630657,0.4246575342465753,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
634,159,57,102,0.3584905660377358,68.22012578616352,6,-0.0205944012825256,1.579602910346523,5792.5,6470.0,0.04093965039943052,1.1494163925968917,0.040119715786959644,0.4591194968553459,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades
635,146,48,98,0.3287671232876712,65.84246575342466,-7,-0.05031784403259021,-0.7980571223923363,470.0,11805.0,0.07362824131102552,1.0113253012048193,0.007959077509970519,0.4520547945205479,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
636,159,53,106,0.3333333333333333,68.84276729559748,6,-0.04575163398692811,2.2022444197804845,10330.0,9265.0,0.05677170299790132,1.2210334866802182,0.06775435872940051,0.48427672955974843,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
637,146,50,96,0.3424657534246575,66.12328767123287,-7,-0.03661921389560391,-0.5172352045841251,2182.5,6812.5,0.04294111158385729,1.0583985550872967,0.019317344373157627,0.4383561643835616,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
638,150,60,90,0.4,65.24666666666667,-3,0.0209150326797386,-1.3938562091503286,-22262.5,24345.0,0.16209468007190891,0.610965487112276,-0.13887816455696203,0.4,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;min_positive_month_rate
639,155,53,102,0.3419354838709677,66.29677419354839,2,-0.037149483449293697,-0.3437486822686111,12612.5,4592.5,0.029598478989430264,1.3631325127762182,0.08363770926908941,0.5225806451612903,0,True,True,True,False,max_daily_loss;preferred_min_total_trades
640,155,54,101,0.34838709677419355,65.92258064516129,2,-0.030697870546067874,-0.7179422306557086,12500.0,9817.5,0.060895050241905474,1.2868617326448653,0.08293487137607185,0.5161290322580645,0,True,True,True,False,min_profit_factor;max_drawdown_pct;max_daily_loss;preferred_min_total_trades
641,160,67,93,0.41875,68.6,7,0.03966503267973859,1.959477124182996,-11875.0,16222.5,0.10596015676028739,0.7849024136213377,-0.0670282832278481,0.4125,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
642,152,50,102,0.32894736842105265,65.46710526315789,-1,-0.05013759889920877,-1.173417612659108,15890.0,7922.5,0.05180136001046162,1.4114714831358839,0.10607303464357094,0.5328947368421053,0,True,True,True,False,max_drawdown_pct;max_daily_loss;preferred_min_total_trades
643,150,59,91,0.3933333333333333,63.79333333333334,-3,0.01424836601307189,-2.8471895424836617,-300.0,6325.0,0.04117436448263516,0.9927636736416813,0.0029050632911392345,0.5066666666666667,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
644,151,52,99,0.3443708609271523,65.01324503311258,-2,-0.03471410639310912,-1.6272778427044159,4207.5,6477.5,0.04134420526895275,1.097672799025013,0.031824230865956926,0.48344370860927155,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
645,159,55,104,0.34591194968553457,66.42767295597484,6,-0.033173017634726853,-0.2128499198421565,3167.5,9582.5,0.06337108373977018,1.0758001794795093,0.02413273226653926,0.4968553459119497,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;max_consecutive_losses;preferred_min_total_trades;max_best_day_concentration
646,160,57,103,0.35625,66.64375,7,-0.022834967320261412,0.003227124182998864,-2037.5,14547.5,0.09477198697068404,0.9553155326498163,-0.007489616297468355,0.4875,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
647,146,62,84,0.4246575342465753,66.93150684931507,-7,0.045572566926313895,0.29098397349807215,-6217.5,12022.5,0.07883218858088946,0.8714795101028371,-0.036396198196636025,0.4657534246575342,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;min_positive_month_rate
648,158,59,99,0.37341772151898733,66.32911392405063,5,-0.00566724580127409,-0.3114089517663672,4385.0,5855.0,0.03788417987706244,1.092364402317009,0.03171667200769107,0.4936708860759494,0,True,True,True,False,min_profit_factor;min_expectancy_r;min_cagr;max_daily_loss;preferred_min_total_trades;max_best_day_concentration
649,149,54,95,0.3624161073825503,67.46308724832215,-4,-0.01666885993771111,0.8225643725051555,-3095.0,11732.5,0.07633500870215847,0.9268018683852658,-0.015272704103304734,0.436241610738255,0,False,True,True,False,min_total_net_profit;min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;min_win_rate;max_daily_loss;preferred_min_total_trades
650,151,49,102,0.32450331125827814,67.3112582781457,-2,-0.054581656061983286,0.6707354023287024,682.5,15555.0,0.09629194007676117,1.016326774714431,0.009218605918350246,0.48344370860927155,0,True,True,True,False,min_profit_factor;min_expectancy_r;max_drawdown_pct;min_cagr;min_mar;max_daily_loss;preferred_min_total_trades;max_best_day_concentration;min_positive_month_rate
